safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.23999999463558197,1.5099999904632568,0.0,93.998285294,-1.0854226350784302,0.5545201897621155,-0.4571549892425537,1667406429.8685856
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.4000000059604645,1.4900000095367432,0.0,94.096190453,-1.085392951965332,0.5545276403427124,-0.45663872361183167,1667406429.9603152
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.4000000059604645,1.7100000381469727,0.0,94.195886135,-1.0854270458221436,0.5545501708984375,-0.45730656385421753,1667406430.060138
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.3400000035762787,1.2899999618530273,0.0,94.297073364,-1.0854252576828003,0.5545398592948914,-0.45694586634635925,1667406430.1683474
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.23999999463558197,0.8500000238418579,0.0,94.39748168,-1.085419774055481,0.5545333623886108,-0.45698046684265137,1667406430.2685506
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.05999999865889549,0.6299999952316284,0.0,94.496967793,-1.0854177474975586,0.5545317530632019,-0.45709559321403503,1667406430.368379
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.27000001072883606,0.44999998807907104,0.0,94.59741807,-1.0854146480560303,0.5545321702957153,-0.4573603570461273,1667406430.468392
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.3400000035762787,0.5199999809265137,0.0,94.697400332,-1.0853852033615112,0.5546402335166931,-0.4593084156513214,1667406430.568522
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.23999999463558197,0.6100000143051147,0.0,94.797527552,-1.0854207277297974,0.5545390248298645,-0.45753610134124756,1667406430.668445
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.14000000059604645,0.9599999785423279,0.0,94.895623446,-1.0854116678237915,0.5545260906219482,-0.45673421025276184,1667406430.7683942
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.25999999046325684,1.6100000143051147,0.0,94.995615959,-1.0854259729385376,0.5545470118522644,-0.45725712180137634,1667406430.7935555
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.27000001072883606,1.659999966621399,0.0,95.096349716,-1.0854228734970093,0.55451899766922,-0.4569530487060547,1667406430.9685798
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.4399999976158142,1.7599999904632568,0.0,95.195740938,-1.085387110710144,0.5546191930770874,-0.4597398042678833,1667406431.0601234
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.25,1.2100000381469727,0.0,95.295752764,-1.085387110710144,0.5546179413795471,-0.4591449499130249,1667406431.1602128
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.03999999910593033,0.8199999928474426,0.0,95.396153212,-1.0854154825210571,0.5545442700386047,-0.457240492105484,1667406431.2602568
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1899999976158142,0.11999999731779099,0.49000000953674316,0.0,95.496666908,-1.0854333639144897,0.5545495748519897,-0.4570276439189911,1667406431.3685133
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.28999999165534973,0.49000000953674316,0.0,95.596478939,-1.08539879322052,0.5545374751091003,-0.4568538963794708,1667406431.4685965
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,0.28999999165534973,0.5400000214576721,0.0,95.697156191,-1.0854134559631348,0.554498553276062,-0.45711347460746765,1667406431.568584
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,0.28999999165534973,0.75,0.0,95.797842264,-1.0854196548461914,0.5545522570610046,-0.4571702182292938,1667406431.6100917
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,0.10999999940395355,0.9800000190734863,0.0,95.896297693,-1.0853805541992188,0.554641604423523,-0.4594336748123169,1667406431.6936376
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.20000000298023224,1.6399999856948853,0.0,95.998272658,-1.0854181051254272,0.5545060634613037,-0.45706480741500854,1667406431.8353233
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.36000001430511475,1.5399999618530273,0.0,96.097748041,-1.0854181051254272,0.5545060634613037,-0.45706480741500854,1667406431.8353233
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.47999998927116394,1.690000057220459,0.0,96.196056843,-1.085413932800293,0.5545337796211243,-0.45735466480255127,1667406432.0352511
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.25,0.9700000286102295,0.0,96.295644999,-1.0854371786117554,0.5543720722198486,-0.459778755903244,1667406432.10213
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.07999999821186066,0.8700000047683716,0.0,96.395593643,-1.0853848457336426,0.5546140670776367,-0.45951542258262634,1667406432.1767986
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.11999999731779099,0.6800000071525574,0.0,96.496384859,-1.08542799949646,0.5543843507766724,-0.45963647961616516,1667406432.3685927
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.28999999165534973,0.3499999940395355,0.0,96.595675469,-1.085405707359314,0.5545154213905334,-0.456917405128479,1667406432.4352462
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.28999999165534973,0.46000000834465027,0.0,96.696319819,-1.0854169130325317,0.554485023021698,-0.4568934738636017,1667406432.526996
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.12999999523162842,0.7599999904632568,0.0,96.796597481,-1.0854158401489258,0.5545147061347961,-0.45711666345596313,1667406432.6352284
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.12999999523162842,1.2000000476837158,0.0,96.89642477,-1.0854158401489258,0.5545147061347961,-0.45711666345596313,1667406432.6352284
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.25,1.7000000476837158,0.0,97.003249169,-1.0854158401489258,0.5545147061347961,-0.45711666345596313,1667406432.6352284
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.4099999964237213,1.75,0.0,97.096145868,-1.0854477882385254,0.5543611645698547,-0.459796279668808,1667406432.9017026
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.47999998927116394,1.350000023841858,0.0,97.196673393,-1.085422158241272,0.5545430183410645,-0.4569752812385559,1667406433.0018299
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.07000000029802322,0.7699999809265137,0.0,97.296550751,-1.0854111909866333,0.5545243620872498,-0.45684754848480225,1667406433.060104
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,0.0,0.44999998807907104,0.0,97.395987749,-1.085375428199768,0.554623007774353,-0.45956090092658997,1667406433.2518313
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,0.3100000023841858,0.3199999928474426,0.0,97.496495247,-1.0854482650756836,0.5543882250785828,-0.4597277343273163,1667406433.2852688
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.30000001192092896,0.46000000834465027,0.0,97.597071886,-1.0854482650756836,0.5543882250785828,-0.4597277343273163,1667406433.2852688
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.27000001072883606,0.8399999737739563,0.0,97.6960814,-1.0854482650756836,0.5543882250785828,-0.4597277343273163,1667406433.2852688
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,0.05999999865889549,0.9300000071525574,0.0,97.795529842,-1.0854482650756836,0.5543882250785828,-0.4597277343273163,1667406433.2852688
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.03999999910593033,1.2799999713897705,0.0,97.895507813,-1.0854482650756836,0.5543882250785828,-0.4597277343273163,1667406433.2852688
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.36000001430511475,1.559999942779541,0.0,97.996107578,-1.085410475730896,0.5545095205307007,-0.456820547580719,1667406433.6851015
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.47999998927116394,1.7200000286102295,0.0,98.096894264,-1.0854108333587646,0.5545178055763245,-0.45688822865486145,1667406433.9353492
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.4000000059604645,1.600000023841858,0.0,98.195710182,-1.0854120254516602,0.5545418858528137,-0.45717620849609375,1667406434.0103106
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.2199999988079071,0.9300000071525574,0.0,98.296311855,-1.0854190587997437,0.554519772529602,-0.45705553889274597,1667406434.0767717
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.05000000074505806,0.5199999809265137,0.0,98.397378922,-1.08542799949646,0.5544933676719666,-0.45697230100631714,1667406434.1853902
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,0.07000000029802322,0.5099999904632568,0.0,98.49663496,-1.08542799949646,0.5544933676719666,-0.45697230100631714,1667406434.1853902
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,0.25999999046325684,0.3700000047683716,0.0,98.597098351,-1.0854095220565796,0.5545752048492432,-0.4568178057670593,1667406434.3935099
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.20000000298023224,0.27000001072883606,0.4099999964237213,0.0,98.69610405,-1.0854265689849854,0.5545749068260193,-0.45735180377960205,1667406434.5687125
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.27000001072883606,0.6100000143051147,0.0,98.795808315,-1.0854047536849976,0.5545386672019958,-0.45697611570358276,1667406434.6683826
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.20999999344348907,0.6299999952316284,0.0,98.897081137,-1.0854201316833496,0.5545046329498291,-0.4568418860435486,1667406434.7684832
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.1899999976158142,1.25,0.0,98.997050762,-1.0854219198226929,0.5545126795768738,-0.4568638205528259,1667406434.868592
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.23000000417232513,1.5700000524520874,0.0,99.095778465,-1.0854099988937378,0.5545446276664734,-0.45732858777046204,1667406434.8936787
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.41999998688697815,1.600000023841858,0.0,99.196179867,-1.0853852033615112,0.5546318292617798,-0.45926642417907715,1667406435.0100548
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.41999998688697815,1.4900000095367432,0.0,99.296093226,-1.0853991508483887,0.5545258522033691,-0.45717132091522217,1667406435.1684167
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.2800000011920929,1.1100000143051147,0.0,99.396213532,-1.0854065418243408,0.5545211434364319,-0.4569111168384552,1667406435.2686024
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.009999999776482582,0.8799999952316284,0.0,99.496412993,-1.0854228734970093,0.5545497536659241,-0.4570838212966919,1667406435.36017
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.09000000357627869,0.5799999833106995,0.0,99.596421957,-1.0854249000549316,0.5545313358306885,-0.4569404125213623,1667406435.4602299
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.25999999046325684,0.3400000035762787,0.0,99.69645977,-1.085415005683899,0.5545201897621155,-0.4570041298866272,1667406435.5600963
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.28999999165534973,0.6000000238418579,0.0,99.797391892,-1.085395097732544,0.5546087622642517,-0.45936283469200134,1667406435.6687222
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.2800000011920929,0.5600000023841858,0.0,99.899508476,-1.0854058265686035,0.5545293092727661,-0.45678892731666565,1667406435.7101355
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.10000000149011612,1.0499999523162842,0.0,99.997579813,-1.0853971242904663,0.5546196103096008,-0.4594004154205322,1667406435.8351502
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.09000000357627869,1.3200000524520874,0.0,100.097121954,-1.0853971242904663,0.5546196103096008,-0.4594004154205322,1667406435.8351502
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.2199999988079071,1.590000033378601,0.0,100.197129965,-1.0853971242904663,0.5546196103096008,-0.4594004154205322,1667406435.8351502
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.4000000059604645,1.7400000095367432,0.0,100.296544075,-1.0855076313018799,0.5540180206298828,-0.4518553912639618,1667406436.1187446
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.47999998927116394,1.6799999475479126,0.0,100.395624876,-1.0855076313018799,0.5540180206298828,-0.4518553912639618,1667406436.1187446
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.38999998569488525,1.3700000047683716,0.0,100.495441914,-1.0855144262313843,0.5540739297866821,-0.45193010568618774,1667406436.3685138
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.20999999344348907,1.0,0.0,100.596622229,-1.0855002403259277,0.5540297627449036,-0.4516545832157135,1667406436.4604373
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.07000000029802322,0.7099999785423279,0.0,100.695851803,-1.0854947566986084,0.5538913011550903,-0.45542943477630615,1667406436.526953
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.23000000417232513,0.3199999928474426,0.28999999165534973,0.0,100.796310902,-1.0855042934417725,0.5540949702262878,-0.4522874355316162,1667406436.5935116
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.28999999165534973,0.3499999940395355,0.0,100.896075249,-1.0854942798614502,0.5540649890899658,-0.45200860500335693,1667406436.735135
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.36000001430511475,0.5,0.0,100.997736931,-1.0854942798614502,0.5540649890899658,-0.45200860500335693,1667406436.735135
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.28999999165534973,0.699999988079071,0.0,101.096484661,-1.0854227542877197,0.5542690753936768,-0.45638155937194824,1667406436.9350855
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.14000000059604645,0.8399999737739563,0.0,101.196499348,-1.085493564605713,0.5540851950645447,-0.4519757926464081,1667406436.9850004
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,0.09000000357627869,1.25,0.0,101.296977997,-1.0854945182800293,0.5540642142295837,-0.45185723900794983,1667406437.1350868
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.28999999165534973,1.6100000143051147,0.0,101.396034956,-1.085505723953247,0.5540623664855957,-0.45183470845222473,1667406437.2183826
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.3100000023841858,1.4800000190734863,0.0,101.495729447,-1.0855029821395874,0.5540661215782166,-0.4520242512226105,1667406437.351942
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.4000000059604645,1.6200000047683716,0.0,101.595834971,-1.085495114326477,0.5540472269058228,-0.45196953415870667,1667406437.4019418
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.4699999988079071,1.25,0.0,101.697379112,-1.085495114326477,0.5540472269058228,-0.45196953415870667,1667406437.4019418
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.25,1.1399999856948853,0.0,101.795881748,-1.085495114326477,0.5540472269058228,-0.45196953415870667,1667406437.4019418
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.10000000149011612,1.1399999856948853,0.0,101.895631313,-1.085495114326477,0.5540472269058228,-0.45196953415870667,1667406437.4019418
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.10999999940395355,0.8199999928474426,0.0,101.995606423,-1.085495114326477,0.5540472269058228,-0.45196953415870667,1667406437.4019418
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.3199999928474426,0.23999999463558197,0.0,102.095533133,-1.0854852199554443,0.5540749430656433,-0.45209792256355286,1667406437.960283
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.25,0.36000001430511475,0.0,102.198546648,-1.0855016708374023,0.5540309548377991,-0.4517328441143036,1667406438.0689042
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.2800000011920929,0.38999998569488525,0.0,102.296250343,-1.085508942604065,0.5540704131126404,-0.45190730690956116,1667406438.1603663
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.3100000023841858,0.5600000023841858,0.0,102.396922827,-1.0855036973953247,0.5540469288825989,-0.4517737627029419,1667406438.1686661
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.3100000023841858,0.7300000190734863,0.0,102.497084379,-1.0855045318603516,0.5541035532951355,-0.45195165276527405,1667406438.3685563
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,0.18000000715255737,0.9300000071525574,0.0,102.597079039,-1.0854849815368652,0.5540599226951599,-0.4516722857952118,1667406438.460529
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.05000000074505806,1.2599999904632568,0.0,102.697706461,-1.0854941606521606,0.5538769960403442,-0.45543599128723145,1667406438.5686307
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.11999999731779099,1.3700000047683716,0.0,102.797614336,-1.0854219198226929,0.5542303323745728,-0.4560018479824066,1667406438.6017427
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.27000001072883606,1.659999966621399,0.0,102.896954775,-1.0854219198226929,0.5542303323745728,-0.4560018479824066,1667406438.6017427
