safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,-1.0,0.10999999940395355,7.400000095367432,-3.009999990463257,5.960000038146973,144.5500030517578,0.11999999731779099,211.495607138,1.0789213180541992,-0.4109279215335846,0.09102323651313782,1667407083.2989862
1.0,-0.0,-1.0,0.10999999940395355,7.400000095367432,-2.319999933242798,5.769999980926514,90.36000061035156,0.10999999940395355,211.595630408,1.1321669816970825,-0.41689804196357727,0.08417612314224243,1667407083.3241117
1.0,-0.0,0.0,0.10999999940395355,7.429999828338623,-7.25,3.2799999713897705,54.77000045776367,0.10000000149011612,211.696302414,1.3874537944793701,-0.4352222681045532,0.20009967684745789,1667407083.3987756
1.0,-0.0,0.0,1.409999966621399,7.429999828338623,4.699999809265137,11.260000228881836,43.7400016784668,0.09000000357627869,211.79673934,1.910385251045227,-0.34525132179260254,0.35473012924194336,1667407083.6074255
1.0,-0.0,0.0,0.4699999988079071,7.400000095367432,2.059999942779541,4.039999961853027,66.58000183105469,0.09000000357627869,211.895812035,2.089015483856201,-0.2594781219959259,0.45750510692596436,1667407083.6987247
1.0,-0.0,0.0,0.23999999463558197,7.429999828338623,-1.899999976158142,1.2999999523162842,24.690000534057617,0.09000000357627869,211.996423245,2.2793562412261963,-0.146539106965065,0.512458860874176,1667407083.8072896
1.0,-0.0,0.0927734375,0.10999999940395355,7.429999828338623,-1.2400000095367432,-1.7300000190734863,25.260000228881836,0.09000000357627869,212.096081734,2.440321922302246,-0.041873231530189514,0.5431285500526428,1667407083.9073381
1.0,-0.0,0.999969482421875,0.2800000011920929,7.429999828338623,-1.2699999809265137,-0.019999999552965164,25.329999923706055,0.09000000357627869,212.196382761,2.5885024070739746,0.06031888723373413,0.5993373990058899,1667407084.007355
1.0,-0.0,0.999969482421875,0.3499999940395355,7.429999828338623,-2.0199999809265137,1.559999942779541,20.350000381469727,0.09000000357627869,212.302389384,2.7240095138549805,0.16152828931808472,0.5981547832489014,1667407084.1073155
1.0,-0.0,0.999969482421875,0.3499999940395355,7.429999828338623,-0.4300000071525574,-4.340000152587891,-111.38999938964844,0.07999999821186066,212.398320437,2.7356345653533936,0.1702537089586258,0.5924286246299744,1667407084.1153753
1.0,-0.0,0.999969482421875,0.1599999964237213,7.429999828338623,-3.819999933242798,-1.0299999713897705,-124.08999633789062,0.07999999821186066,212.496639252,2.9534425735473633,0.2678731083869934,0.2690829038619995,1667407084.2821903
1.0,-0.0,0.999969482421875,0.1599999964237213,7.429999828338623,0.07999999821186066,-1.6699999570846558,-114.12000274658203,0.07000000029802322,212.595710516,3.080981492996216,0.2816275358200073,0.0702478215098381,1667407084.3737378
1.0,-0.0,0.999969482421875,0.10999999940395355,7.429999828338623,-2.490000009536743,-3.5899999141693115,-102.72000122070312,0.10999999940395355,212.695589066,3.157783269882202,0.2767268121242523,-0.05529208481311798,1667407084.4402785
1.0,0.36083984375,0.999969482421875,0.1599999964237213,7.429999828338623,-2.7200000286102295,-2.299999952316284,-86.1500015258789,0.09000000357627869,212.795737505,3.284329652786255,0.24208329617977142,-0.26978248357772827,1667407084.5739388
1.0,0.37115478515625,0.999969482421875,0.17000000178813934,7.429999828338623,-1.409999966621399,-2.549999952316284,-84.61000061035156,0.09000000357627869,212.895791054,3.284329652786255,0.24208329617977142,-0.26978248357772827,1667407084.5739388
1.0,0.37115478515625,0.999969482421875,2.559999942779541,7.349999904632568,3.6600000858306885,-2.75,-75.8499984741211,0.09000000357627869,212.995984078,3.4915783405303955,0.11295710504055023,-0.6190978288650513,1667407084.8071818
1.0,0.37115478515625,0.999969482421875,2.559999942779541,7.0,2.3499999046325684,-2.109999895095825,-112.97000122070312,0.07999999821186066,213.098042727,3.6140153408050537,-0.003112608566880226,-0.8129362463951111,1667407084.9071124
1.0,0.37115478515625,0.999969482421875,2.559999942779541,7.050000190734863,1.7999999523162842,-7.929999828338623,-109.75,0.09000000357627869,213.196642876,3.6859772205352783,-0.09100642055273056,-0.9307140111923218,1667407084.9653063
1.0,0.37115478515625,0.999969482421875,2.559999942779541,7.079999923706055,1.9800000190734863,-7.53000020980835,-102.9800033569336,0.09000000357627869,213.298598051,3.7618350982666016,-0.20926034450531006,-1.0690888166427612,1667407085.0322962
1.0,-0.0,0.999969482421875,2.559999942779541,7.130000114440918,2.680000066757202,-3.059999942779541,-110.30000305175781,0.10999999940395355,213.396746397,3.8985331058502197,-0.5730905532836914,-1.394967794418335,1667407085.1987028
1.0,-0.0,0.999969482421875,0.7200000286102295,7.130000114440918,-1.090000033378601,-0.8899999856948853,-120.94999694824219,0.10000000149011612,213.495620013,3.9274559020996094,-0.8304247260093689,-1.6386606693267822,1667407085.307114
1.0,-0.0,0.999969482421875,0.10999999940395355,7.429999828338623,-4.019999980926514,-6.289999961853027,-141.07000732421875,0.09000000357627869,213.59634471,3.927497148513794,-0.849076509475708,-1.661839485168457,1667407085.3571112
1.0,-0.0,0.999969482421875,0.10999999940395355,7.429999828338623,-4.679999828338623,-3.680000066757202,-122.52999877929688,0.09000000357627869,213.696789265,3.918154716491699,-0.9569985270500183,-1.7786312103271484,1667407085.440447
1.0,-0.0,0.999969482421875,0.10999999940395355,7.429999828338623,-3.4200000762939453,-3.7799999713897705,-119.9800033569336,0.07999999821186066,213.79702282,3.918154716491699,-0.9569985270500183,-1.7786312103271484,1667407085.6070638
1.0,-0.0,0.999969482421875,0.10999999940395355,7.429999828338623,-1.9600000381469727,-4.829999923706055,-117.4000015258789,0.07999999821186066,213.896241427,3.918154716491699,-0.9569985270500183,-1.7786312103271484,1667407085.7071552
1.0,-0.0,0.999969482421875,0.10999999940395355,7.429999828338623,-1.6399999856948853,-2.5999999046325684,-117.06999969482422,0.07000000029802322,213.995994568,3.918154716491699,-0.9569985270500183,-1.7786312103271484,1667407085.765203
1.0,-0.0,0.999969482421875,0.10999999940395355,7.429999828338623,-1.2200000286102295,-2.7200000286102295,-89.01000213623047,0.10999999940395355,214.09553814,3.918154716491699,-0.9569985270500183,-1.7786312103271484,1667407085.8319886
1.0,-0.0,0.999969482421875,0.10999999940395355,7.429999828338623,1.1399999856948853,-0.949999988079071,-91.2300033569336,0.10000000149011612,214.195643902,3.918154716491699,-0.9569985270500183,-1.7786312103271484,1667407086.0071745
1.0,0.14434814453125,0.999969482421875,0.10999999940395355,7.429999828338623,1.2200000286102295,0.27000001072883606,-80.37000274658203,0.09000000357627869,214.295541764,3.918154716491699,-0.9569985270500183,-1.7786312103271484,1667407086.1072173
1.0,0.2474365234375,0.999969482421875,0.3499999940395355,7.429999828338623,-0.6299999952316284,-1.2300000190734863,-63.029998779296875,0.07999999821186066,214.395608425,3.918154716491699,-0.9569985270500183,-1.7786312103271484,1667407086.1652048
1.0,0.309295654296875,0.999969482421875,1.4199999570846558,7.400000095367432,1.0800000429153442,-1.3899999856948853,-51.810001373291016,0.07999999821186066,214.496219158,3.918154716491699,-0.9569985270500183,-1.7786312103271484,1667407086.2818244
1.0,0.35052490234375,0.999969482421875,2.3499999046325684,7.300000190734863,-0.6800000071525574,-0.5600000023841858,-68.4000015258789,0.07999999821186066,214.596156836,3.918154716491699,-0.9569985270500183,-1.7786312103271484,1667407086.3653176
1.0,0.37115478515625,0.999969482421875,2.559999942779541,7.130000114440918,2.5899999141693115,0.33000001311302185,-113.04000091552734,0.07000000029802322,214.696363211,3.918154716491699,-0.9569985270500183,-1.7786312103271484,1667407086.5075166
1.0,0.37115478515625,0.999969482421875,2.559999942779541,7.050000190734863,6.150000095367432,-2.9800000190734863,-104.19999694824219,0.07999999821186066,214.795823098,3.918154716491699,-0.9569985270500183,-1.7786312103271484,1667407086.5735598
1.0,0.37115478515625,0.0,2.559999942779541,7.03000020980835,7.360000133514404,0.33000001311302185,-131.85000610351562,0.09000000357627869,214.896220207,3.918154716491699,-0.9569985270500183,-1.7786312103271484,1667407086.6822193
1.0,0.37115478515625,0.0,2.559999942779541,7.050000190734863,2.119999885559082,-10.260000228881836,-101.72000122070312,0.10000000149011612,214.995778084,2.597414016723633,-0.935600996017456,2.005943536758423,1667407086.8072708
1.0,0.37115478515625,0.0,2.559999942779541,7.130000114440918,-3.009999990463257,0.49000000953674316,-42.91999816894531,0.10999999940395355,215.097234249,2.5132944583892822,-0.7527227997779846,1.9373517036437988,1667407086.8903272
1.0,0.37115478515625,-1.0,2.559999942779541,7.099999904632568,5.21999979019165,4.139999866485596,0.8500000238418579,0.10999999940395355,215.196267844,2.395521640777588,-0.4883967936038971,1.9427683353424072,1667407086.9987574
1.0,0.37115478515625,-1.0,2.559999942779541,7.099999904632568,1.0,0.3100000023841858,5.949999809265137,0.10999999940395355,215.295835495,2.317138910293579,-0.31368428468704224,1.9675090312957764,1667407087.0654352
1.0,-0.0,-1.0,2.559999942779541,7.150000095367432,4.940000057220459,3.359999895095825,102.9000015258789,0.12999999523162842,215.395584107,2.1828887462615967,-0.04444275051355362,2.058225393295288,1667407087.165556
1.0,-0.0,-1.0,1.7400000095367432,7.179999828338623,2.0399999618530273,2.75,116.9800033569336,0.12999999523162842,215.495589972,1.931886076927185,0.2992967665195465,2.3406288623809814,1667407087.3073444
1.0,-0.0,-1.0,0.10999999940395355,7.400000095367432,-2.0,6.489999771118164,108.7699966430664,0.10999999940395355,215.595629454,1.74928617477417,0.4730778932571411,2.5522446632385254,1667407087.3987663
1.0,0.298980712890625,-1.0,0.10999999940395355,7.429999828338623,-4.320000171661377,0.8199999928474426,103.62999725341797,0.10999999940395355,215.695555449,1.5934401750564575,0.5789793133735657,2.673718214035034,1667407087.4739652
1.0,0.5670166015625,-1.0,1.0099999904632568,7.429999828338623,0.8199999928474426,10.149999618530273,101.9800033569336,0.10000000149011612,215.795791388,1.3864009380340576,0.6740655899047852,2.8483476638793945,1667407087.590542
1.0,0.69073486328125,-1.0,2.559999942779541,7.300000190734863,-0.07999999821186066,8.729999542236328,66.55000305175781,0.10000000149011612,215.895815611,1.2235311269760132,0.7154015302658081,2.9381589889526367,1667407087.707179
1.0,0.7010498046875,-1.0,2.559999942779541,7.050000190734863,4.309999942779541,0.6299999952316284,90.91999816894531,0.10999999940395355,215.996169091,0.8525887131690979,0.7419845461845398,3.1387367248535156,1667407087.7987247
1.0,0.7010498046875,-1.0,2.559999942779541,7.079999923706055,4.019999980926514,4.579999923706055,89.33000183105469,0.11999999731779099,216.098121882,0.7171573638916016,0.7354093790054321,-3.051448106765747,1667407087.8487978
1.0,0.71136474609375,-1.0,2.559999942779541,7.099999904632568,1.8799999952316284,11.789999961853027,66.19000244140625,0.12999999523162842,216.196651697,0.5286994576454163,0.7091447114944458,-2.958242416381836,1667407087.9153445
1.0,0.7216796875,0.0,2.559999942779541,7.099999904632568,-0.05000000074505806,-0.0,87.91000366210938,0.12999999523162842,216.295884133,-0.028382066637277603,0.5311635732650757,-2.7214109897613525,1667407088.1072755
1.0,0.7216796875,0.0,2.559999942779541,7.079999923706055,-2.9200000762939453,4.150000095367432,71.02999877929688,0.14000000059604645,216.397328139,-0.31628432869911194,0.37601038813591003,-2.60964298248291,1667407088.207476
1.0,-0.0,0.999969482421875,2.559999942779541,7.099999904632568,-0.9700000286102295,-2.5,63.709999084472656,0.14000000059604645,216.497307301,-0.339680016040802,0.36199989914894104,-2.594226837158203,1667407088.2156274
1.0,-0.0,0.999969482421875,2.559999942779541,7.130000114440918,-0.8899999856948853,-9.989999771118164,-1.2000000476837158,0.12999999523162842,216.59693718,-0.339680016040802,0.36199989914894104,-2.594226837158203,1667407088.2156274
1.0,-0.0,0.999969482421875,0.5600000023841858,7.329999923706055,-1.5299999713897705,-4.510000228881836,-93.98999786376953,0.12999999523162842,216.695914269,-0.9744099378585815,-0.06287229806184769,-2.6998395919799805,1667407088.4319117
1.0,-0.0,0.999969482421875,0.17000000178813934,7.400000095367432,-1.2300000190734863,-6.869999885559082,-163.6699981689453,0.10999999940395355,216.795541048,-1.3014363050460815,-0.21479704976081848,-2.974031925201416,1667407088.5405598
1.0,-0.0,0.999969482421875,0.10999999940395355,7.400000095367432,-3.8299999237060547,-7.670000076293945,-160.05999755859375,0.10000000149011612,216.895477772,-1.7665163278579712,-0.31417277455329895,2.8375627994537354,1667407088.7071757
1.0,0.37115478515625,0.999969482421875,0.10999999940395355,7.429999828338623,-4.070000171661377,-7.400000095367432,-156.61000061035156,0.09000000357627869,216.995488644,-1.9978396892547607,-0.3050942122936249,2.565821647644043,1667407088.8071702
1.0,0.412384033203125,0.999969482421875,2.559999942779541,7.400000095367432,-0.15000000596046448,-7.980000019073486,-139.8800048828125,0.09000000357627869,217.095744849,-2.1822147369384766,-0.25382882356643677,2.3507256507873535,1667407088.907298
1.0,0.422698974609375,0.999969482421875,2.559999942779541,7.150000095367432,1.7699999809265137,-10.90999984741211,-35.459999084472656,0.10999999940395355,217.19773531,-2.3359460830688477,-0.1579456329345703,2.337433338165283,1667407089.0070174
1.0,0.36083984375,0.999969482421875,2.559999942779541,7.050000190734863,-1.25,-3.509999990463257,30.31999969482422,0.10999999940395355,217.295827627,-2.372079372406006,-0.12609398365020752,2.346379041671753,1667407089.0321333
1.0,-0.0,0.999969482421875,2.559999942779541,7.079999923706055,4.170000076293945,-7.389999866485596,-101.91999816894531,0.10000000149011612,217.39935565,-2.6066277027130127,0.13661015033721924,2.1790246963500977,1667407089.1905787
1.0,-0.0,0.999969482421875,0.699999988079071,7.150000095367432,-3.059999942779541,-5.28000020980835,-126.44000244140625,0.10000000149011612,217.497658015,-2.746563196182251,0.37990620732307434,1.906639814376831,1667407089.307248
1.0,-0.0,-1.0,0.10999999940395355,7.400000095367432,-2.990000009536743,-3.950000047683716,-146.32000732421875,0.09000000357627869,217.59751153,-2.810068130493164,0.5845516324043274,1.6351220607757568,1667407089.407131
1.0,-0.0,-1.0,0.10999999940395355,7.429999828338623,-1.440000057220459,-5.329999923706055,-148.10000610351562,0.09000000357627869,217.69598794,-2.818143129348755,0.6495242714881897,1.547300934791565,1667407089.4406853
1.0,-0.0,-1.0,0.36000001430511475,7.400000095367432,-1.0499999523162842,-7.170000076293945,-44.630001068115234,0.07999999821186066,217.795925141,-2.8081140518188477,0.8387529253959656,1.3106157779693604,1667407089.5487547
1.0,-0.0,-1.0,0.28999999165534973,7.400000095367432,-3.880000114440918,6.03000020980835,83.5999984741211,0.07999999821186066,217.8968184,-2.7791154384613037,1.066095232963562,1.5025402307510376,1667407089.7071652
1.0,-0.0,-1.0,0.1899999976158142,7.429999828338623,-3.6500000953674316,2.549999952316284,105.58999633789062,0.07999999821186066,217.996855259,-2.800910234451294,1.1882169246673584,1.716924786567688,1667407089.8074088
1.0,-0.0,-1.0,0.10999999940395355,7.429999828338623,-2.0899999141693115,3.5399999618530273,88.25,0.09000000357627869,218.096913815,-2.800910234451294,1.1882169246673584,1.716924786567688,1667407089.8486907
1.0,-0.0,-1.0,0.20999999344348907,7.429999828338623,-1.4700000286102295,2.0999999046325684,80.76000213623047,0.10999999940395355,218.195636511,-2.8688557147979736,1.342922568321228,1.8368914127349854,1667407089.9657419
1.0,-0.0,-1.0,0.17000000178813934,7.429999828338623,-0.3700000047683716,2.5299999713897705,73.94999694824219,0.10000000149011612,218.295570374,-2.910644292831421,1.4099901914596558,2.068071126937866,1667407090.1070802
1.0,-0.0,-1.0,0.20999999344348907,7.429999828338623,-1.9800000190734863,0.6000000238418579,60.599998474121094,0.10000000149011612,218.395657063,-2.9771111011505127,1.4870859384536743,2.170675277709961,1667407090.2074397
1.0,-0.0,-1.0,0.20999999344348907,7.429999828338623,1.8300000429153442,1.5099999904632568,49.369998931884766,0.09000000357627869,218.495915175,-2.9771111011505127,1.4870859384536743,2.170675277709961,1667407090.2572064
1.0,0.35052490234375,-1.0,0.20999999344348907,7.429999828338623,-0.8899999856948853,0.17000000178813934,44.61000061035156,0.07999999821186066,218.5956285,-3.047839879989624,1.5405893325805664,2.345327854156494,1667407090.3405564
1.0,0.57733154296875,-1.0,0.1599999964237213,7.429999828338623,-2.1500000953674316,0.1899999976158142,38.02000045776367,0.07000000029802322,218.696135283,-3.0877935886383057,1.5688042640686035,2.3856000900268555,1667407090.465698
