safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.6299999952316284,10.229999542236328,-75.05999755859375,0.0,127.497172832,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407668.552841
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-3.140000104904175,8.880000114440918,-62.650001525878906,0.0,127.598228693,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407668.6278746
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-4.010000228881836,5.150000095367432,5.170000076293945,0.0,127.697721004,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407668.6946616
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.8499999046325684,9.640000343322754,-55.15999984741211,0.0,127.798361063,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407668.8281298
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-4.940000057220459,7.630000114440918,-14.460000038146973,0.0,127.898473978,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407668.952812
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-4.590000152587891,8.010000228881836,-16.950000762939453,0.0,127.998681068,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407669.03649
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-4.840000152587891,6.739999771118164,-27.90999984741211,0.0,128.098590851,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407669.0944586
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-4.489999771118164,5.630000114440918,-12.329999923706055,0.0,128.197871446,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407669.2281497
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-3.9000000953674316,5.699999809265137,-13.720000267028809,0.0,128.298439264,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407669.352923
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-4.090000152587891,4.699999809265137,-6.809999942779541,0.0,128.398025989,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407669.4445632
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-3.6700000762939453,4.960000038146973,11.220000267028809,0.0,128.498618603,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407669.553259
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-3.640000104904175,6.0,9.180000305175781,0.0,128.597492218,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407669.6528108
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-3.690000057220459,5.230000019073486,7.71999979019165,0.0,128.698189258,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407669.752905
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-3.1600000858306885,6.460000038146973,11.329999923706055,0.0,128.797387361,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407669.8444664
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.859999895095825,4.25,5.340000152587891,0.0,128.897142172,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407669.9278398
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.5199999809265137,4.710000038146973,26.75,0.0,128.998079538,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407670.0199618
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.890000104904175,5.519999980926514,23.65999984741211,0.0,129.100806236,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407670.1280835
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.619999885559082,5.659999847412109,19.479999542236328,0.0,129.198239088,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407670.2113044
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.640000104904175,5.260000228881836,2.5799999237060547,0.0,129.297669172,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407670.2612624
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.140000104904175,5.369999885559082,3.5899999141693115,0.0,129.398148536,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407670.377925
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.2300000190734863,5.110000133514404,2.0899999141693115,0.0,129.498156309,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407670.5530047
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.130000114440918,4.909999847412109,5.03000020980835,0.0,129.59808588,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407670.6529613
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.299999952316284,5.139999866485596,11.65999984741211,0.0,129.698151588,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407670.7029448
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.180000066757202,5.440000057220459,-8.630000114440918,0.0,129.797409057,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407670.8444529
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.359999895095825,5.420000076293945,-9.369999885559082,0.0,129.897284508,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407670.9530437
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.25,6.0,9.800000190734863,0.0,129.997154712,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407671.0530362
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.759999990463257,6.019999980926514,-13.979999542236328,0.0,130.097690582,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407671.111316
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-3.309999942779541,6.269999980926514,-14.170000076293945,0.0,130.197483301,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407671.2112472
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-3.950000047683716,6.320000171661377,-29.059999465942383,0.0,130.297334432,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407671.3029294
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-4.190000057220459,5.639999866485596,-1.2000000476837158,0.0,130.398470402,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407671.4114017
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-4.010000228881836,6.440000057220459,10.920000076293945,0.0,130.49749279,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407671.55298
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-4.159999847412109,6.619999885559082,6.110000133514404,0.0,130.597702503,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407671.6529057
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-4.179999828338623,6.78000020980835,3.819999933242798,0.0,130.697954893,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407671.7530468
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-4.230000019073486,6.909999847412109,-3.4600000381469727,0.0,130.798027038,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407671.8532228
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-3.9700000286102295,7.420000076293945,-0.029999999329447746,0.0,130.897519827,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407671.927913
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-4.099999904632568,6.699999809265137,12.180000305175781,0.0,130.998805284,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407671.9613519
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-4.360000133514404,7.480000019073486,49.7400016784668,0.0,131.09842062,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407672.1030018
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.8499999046325684,7.989999771118164,75.0999984741211,0.0,131.198840618,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407672.1944976
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.9599999785423279,8.6899995803833,83.80000305175781,0.0,131.297543526,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407672.294684
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.9800000190734863,9.930000305175781,36.68000030517578,0.0,131.397173643,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407672.4277978
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.75,8.399999618530273,-7.559999942779541,0.0,131.497294426,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407672.552931
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.8300000429153442,3.799999952316284,15.180000305175781,0.0,131.597099781,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407672.653129
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.0199999809265137,2.2100000381469727,12.510000228881836,0.0,131.697706699,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407672.719504
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.100000023841858,1.6399999856948853,-8.40999984741211,0.0,131.798408985,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407672.719504
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.9200000166893005,2.609999895095825,-4.659999847412109,0.0,131.900883674,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407672.9446871
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,1.7799999713897705,3.0899999141693115,-5.190000057220459,0.0,131.997636556,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407673.0527725
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-1.3200000524520874,3.009999990463257,-70.0,0.0,132.098447799,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407673.1278505
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-3.869999885559082,2.430000066757202,-29.25,0.0,132.198482275,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407673.1278505
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.6000000238418579,2.7100000381469727,53.15999984741211,0.0,132.298688412,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407673.1278505
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,2.8499999046325684,1.25,8.880000114440918,0.0,132.397929191,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407673.452933
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.4699999988079071,-0.46000000834465027,-3.559999942779541,0.0,132.498326301,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407673.536317
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.4399999976158142,-0.5299999713897705,3.4000000953674316,0.0,132.597914219,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407673.653056
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.23000000417232513,-0.7200000286102295,-1.100000023841858,0.0,132.697510719,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407673.7529154
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.4000000059604645,-0.4699999988079071,0.10999999940395355,0.0,132.797087908,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407673.8530967
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.5600000023841858,-0.1899999976158142,0.8899999856948853,0.0,132.89741683,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407673.9445093
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.8199999928474426,-0.25,0.23000000417232513,0.0,132.997479439,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407674.0196416
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.550000011920929,-0.41999998688697815,1.75,0.0,133.098246574,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407674.1448405
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.3499999940395355,-0.3400000035762787,2.5299999713897705,0.0,133.197704553,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407674.1448405
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.550000011920929,-0.10999999940395355,0.20999999344348907,0.0,133.297579288,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407674.30294
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.46000000834465027,-0.029999999329447746,2.630000114440918,0.0,133.398123979,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407674.386293
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.7200000286102295,-0.009999999776482582,2.430000066757202,0.0,133.498757601,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407674.4363694
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.5400000214576721,-0.15000000596046448,2.75,0.0,133.59813571,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407674.6529472
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.6600000262260437,-0.3199999928474426,3.440000057220459,0.0,133.698153734,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407674.7528946
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.8299999833106995,-0.1899999976158142,3.809999942779541,0.0,133.79863095299999,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407674.836236
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.4099999964237213,-0.4399999976158142,4.380000114440918,0.0,133.897644043,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407674.9194741
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.6700000166893005,-0.3700000047683716,3.6700000762939453,0.0,133.997927427,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407675.0528195
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.6700000166893005,-0.17000000178813934,5.050000190734863,0.0,134.097056389,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407675.15281
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.46000000834465027,-0.28999999165534973,4.340000152587891,0.0,134.197164297,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407675.1780045
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.6499999761581421,-0.1899999976158142,2.4700000286102295,0.0,134.297347545,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407675.1780045
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.3199999928474426,-0.17000000178813934,2.180000066757202,0.0,134.397059917,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407675.4533236
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.25999999046325684,-0.44999998807907104,4.400000095367432,0.0,134.497958183,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407675.552835
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.5099999904632568,-0.019999999552965164,3.5399999618530273,0.0,134.598077297,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407675.652901
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.07999999821186066,-0.6800000071525574,8.010000228881836,0.0,134.698313474,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407675.7529252
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.05999999865889549,-1.4299999475479126,17.06999969482422,0.0,134.798657417,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407675.8529398
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.5299999713897705,-1.7799999713897705,0.3700000047683716,0.0,134.898222923,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407675.9530964
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.800000011920929,-1.100000023841858,4.199999809265137,0.0,134.998442411,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407675.9947374
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.8600000143051147,0.09000000357627869,10.960000038146973,0.0,135.09751153,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407676.1278267
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.30000001192092896,-0.05000000074505806,15.420000076293945,0.0,135.201309442,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407676.2196422
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.5199999809265137,0.10000000149011612,-13.270000457763672,0.0,135.298526764,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407676.2196422
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.800000011920929,2.1700000762939453,-17.6200008392334,0.0,135.397337675,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407676.403024
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.1899999976158142,0.9700000286102295,27.290000915527344,0.0,135.497268438,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407676.4862294
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,1.2699999809265137,1.840000033378601,23.010000228881836,0.0,135.598247289,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407676.652967
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.3199999928474426,1.809999942779541,28.440000534057617,0.0,135.697678089,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407676.7612627
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.5799999833106995,2.1500000953674316,38.880001068115234,0.0,135.797325849,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407676.8198266
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.6299999952316284,1.899999976158142,61.77000045776367,0.0,135.898002386,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407676.8697505
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-0.8999999761581421,1.2999999523162842,51.40999984741211,0.0,135.998013496,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407677.0362387
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.28999999165534973,1.309999942779541,53.189998626708984,0.0,136.097924948,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407677.1535075
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,1.4800000190734863,1.190000057220459,34.619998931884766,0.0,136.198181867,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407677.219519
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.5099999904632568,0.27000001072883606,65.6500015258789,0.0,136.298244953,3.726492404937744,-0.6170807480812073,-0.15157590806484222,1667407677.336295
