safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,173.498846054,2.806795597076416,0.9041692018508911,1.4688578844070435,1667403676.1407092
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,173.598400115,2.7976815700531006,0.973224937915802,1.5766326189041138,1667403676.2657657
1.0,0.16497802734375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,173.698730707,2.7863781452178955,1.0270253419876099,1.6605231761932373,1667403676.3490999
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,173.79909873,2.7733078002929688,1.0659211874008179,1.7166283130645752,1667403676.4072647
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,173.898430585,2.7232775688171387,1.1793516874313354,1.9415103197097778,1667403676.5657752
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,173.997829675,2.675234079360962,1.2523019313812256,2.07934832572937,1667403676.665705
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,174.098059654,2.619271993637085,1.3174927234649658,2.207747220993042,1667403676.7574136
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,174.198102235,2.5833380222320557,1.3508342504501343,2.280303478240967,1667403676.8073683
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,174.298480033,2.5167860984802246,1.4031625986099243,2.3942463397979736,1667403676.8905463
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,174.400104284,2.358156442642212,1.4829208850860596,2.676490306854248,1667403677.0574303
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,174.498611688,2.240551233291626,1.5130137205123901,2.8697493076324463,1667403677.165664
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,174.598268985,2.1731488704681396,1.5189673900604248,2.956479787826538,1667403677.2241673
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,174.701484441,2.04697322845459,1.5147300958633423,-3.123565435409546,1667403677.3491743
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,174.798727035,1.8921453952789307,1.4724199771881104,-2.8740954399108887,1667403677.465822
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,174.898554086,1.7909209728240967,1.4203544855117798,-2.701957941055298,1667403677.5658317
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,174.998859643,1.7649867534637451,1.404007911682129,-2.6470134258270264,1667403677.582325
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,175.098694801,1.7221250534057617,1.372091293334961,-2.5732474327087402,1667403677.6242816
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.198075294,1.5306439399719238,1.1219695806503296,-2.091597080230713,1667403677.8656945
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.297905206,1.4869987964630127,0.9929035305976868,-1.8862532377243042,1667403677.9658656
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.398011207,1.477388620376587,0.958427906036377,-1.8566547632217407,1667403677.9906435
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.498819828,1.4417059421539307,0.826206386089325,-1.8316837549209595,1667403678.082309
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.598262786,1.3521583080291748,0.5470283627510071,-1.9285987615585327,1667403678.2660322
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,175.698461055,1.2948936223983765,0.3880811929702759,-1.972878098487854,1667403678.3656256
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,175.799188613,1.280451774597168,0.3506152033805847,-1.948049545288086,1667403678.3990185
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,175.898388624,1.1227625608444214,0.09509246796369553,-2.304431200027466,1667403678.5658286
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,175.998527765,0.9946812987327576,-0.0158547256141901,-2.574476718902588,1667403678.6657758
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,176.098795175,0.847497820854187,-0.08718475699424744,-2.8060693740844727,1667403678.765823
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,176.19900465,0.783399760723114,-0.10602638125419617,-2.916081666946411,1667403678.8073735
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,176.299014806,0.6239539980888367,-0.12411383539438248,3.132310390472412,1667403678.907321
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,176.398585557,0.5703851580619812,-0.12118172645568848,3.0878920555114746,1667403678.9407885
1.0,0.185577392578125,0.30926513671875,0.0,0.0,0.0,0.0,0.0,0.0,176.49832797,0.24136286973953247,0.0025637722574174404,2.570650815963745,1667403679.1656666
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.598958969,0.17185266315937042,0.05967492610216141,2.445155620574951,1667403679.2238915
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.698270082,0.12547466158866882,0.10172610729932785,2.3770079612731934,1667403679.2659595
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,176.797902107,-0.08362817019224167,0.3411993086338043,2.2784879207611084,1667403679.4657125
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,176.897918939,-0.1989084631204605,0.4498899579048157,2.416567325592041,1667403679.5657926
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,176.997877597,-0.26266318559646606,0.49382075667381287,2.540895462036133,1667403679.624162
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.098634481,-0.4156157076358795,0.5559877157211304,2.7829320430755615,1667403679.7242353
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.198817014,-0.5788554549217224,0.5793980360031128,3.0097503662109375,1667403679.832285
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.298609733,-0.7810165286064148,0.5559598207473755,-2.972412586212158,1667403679.965695
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.398934841,-0.8770332336425781,0.5225958228111267,-2.830207347869873,1667403680.0326064
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.498321771,-0.9454182982444763,0.4877166152000427,-2.7338438034057617,1667403680.0823107
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.598646402,-1.1325979232788086,0.33673208951950073,-2.383084774017334,1667403680.2407324
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.699169158,-1.235036849975586,0.17732872068881989,-2.0934064388275146,1667403680.3658834
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.798891305,-1.274962067604065,0.0707763060927391,-1.9327396154403687,1667403680.4408715
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.898371458,-1.3033119440078735,-0.11566084623336792,-1.6800142526626587,1667403680.565755
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.998360872,-1.289721965789795,-0.26455774903297424,-1.468380093574524,1667403680.6656795
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,178.098199367,-1.245294451713562,-0.40671244263648987,-1.255457878112793,1667403680.7659883
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,178.198070049,-1.184625506401062,-0.514799952507019,-1.146113395690918,1667403680.8489394
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,178.297976255,-1.178404450416565,-0.5265989899635315,-1.0593663454055786,1667403680.8573215
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,178.397974252,-1.0129141807556152,-0.6973491311073303,-0.7269183397293091,1667403681.0160284
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,178.498699188,-0.8712654709815979,-0.7781327366828918,-0.5005208849906921,1667403681.1238573
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,178.598809003,-0.679276168346405,-0.8283497095108032,-0.20780134201049805,1667403681.2576284
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,178.698857784,-0.5546218156814575,-0.8305191397666931,-0.03655051067471504,1667403681.340698
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,178.79917097,-0.4328128397464752,-0.8128951787948608,0.14044037461280823,1667403681.4242225
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,178.898844718,-0.23712119460105896,-0.7362359166145325,0.4496973752975464,1667403681.5658257
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.999124527,-0.11613010615110397,-0.6472337245941162,0.6651215553283691,1667403681.6658242
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,179.098985672,-0.08001694828271866,-0.6130179762840271,0.7233308553695679,1667403681.6990554
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,179.198874235,-0.013251765631139278,-0.5353877544403076,0.8070473670959473,1667403681.76596
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,179.298910856,0.21388541162014008,-0.31165024638175964,0.6331676244735718,1667403681.9659097
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,179.398799419,0.35853976011276245,-0.24129679799079895,0.3555726408958435,1667403682.0659273
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,179.498529672,0.46056434512138367,-0.21864186227321625,0.19912804663181305,1667403682.1323318
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,179.598332881,0.5645811557769775,-0.21238216757774353,0.043850068002939224,1667403682.198901
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.698169469,0.8119235038757324,-0.26710212230682373,-0.3712691068649292,1667403682.3659084
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,179.798038005,0.9444974064826965,-0.34381791949272156,-0.5190417766571045,1667403682.4660249
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,179.898225545,1.020403504371643,-0.38901013135910034,-0.5480042099952698,1667403682.5241306
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,179.998436212,1.2150472402572632,-0.4574686288833618,-0.2711424231529236,1667403682.6659765
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.098623991,1.3598459959030151,-0.46621623635292053,-0.11003157496452332,1667403682.7658389
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.198924064,1.5034000873565674,-0.44698113203048706,0.1440649777650833,1667403682.8657484
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.298883676,1.5505400896072388,-0.4333426356315613,0.20824569463729858,1667403682.8991477
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.399379968,1.6722419261932373,-0.37902191281318665,0.4102258086204529,1667403682.9909158
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.498765945,1.8107249736785889,-0.27902230620384216,0.6191068887710571,1667403683.1074536
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.598574399,1.9520126581192017,-0.09499680250883102,0.9759138822555542,1667403683.2658784
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.698813438,1.983794093132019,-0.0282033309340477,1.089208960533142,1667403683.3157372
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.799368858,2.018854856491089,0.08911535143852234,1.2736743688583374,1667403683.3991926
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.897888898,2.0337371826171875,0.25881990790367126,1.5223515033721924,1667403683.5159352
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.998107671,1.9893347024917603,0.4778231382369995,1.8190020322799683,1667403683.6658008
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,181.098056316,1.9542627334594727,0.5560536980628967,1.9618711471557617,1667403683.724006
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,181.19870758,1.9542627334594727,0.5560536980628967,1.9618711471557617,1667403683.724006
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,181.30085659,1.8558374643325806,0.698034405708313,2.203742504119873,1667403683.8407183
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,181.398630857,1.5827078819274902,0.888543963432312,2.681685447692871,1667403684.0657618
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,181.498921155,1.5001710653305054,0.9157089591026306,2.850806951522827,1667403684.1323562
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,181.599062204,1.439363956451416,0.929768443107605,2.888990879058838,1667403684.1908045
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,181.69873166,1.191776990890503,0.9270786643028259,-3.0386407375335693,1667403684.3323305
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,181.798803567,1.0058000087738037,0.8660001158714294,-2.775459051132202,1667403684.465784
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,181.898391485,0.9219242334365845,0.8178431391716003,-2.626234531402588,1667403684.5322177
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.998410463,0.7844455242156982,0.6958147883415222,-2.381612539291382,1667403684.665636
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.099165916,0.6912921667098999,0.5640581846237183,-2.1654624938964844,1667403684.7656858
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.198237657,0.6786633729934692,0.5438722372055054,-2.1489784717559814,1667403684.8658917
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.297861814,0.5437702536582947,0.31278783082962036,-2.1004459857940674,1667403684.9489417
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.398678779,0.5034542679786682,0.23913422226905823,-2.108419418334961,1667403684.9991915
1.0,0.185577392578125,0.371124267578125,0.0,0.0,0.0,0.0,0.0,0.0,182.498209476,0.3807051181793213,0.010178681463003159,-2.07391095161438,1667403685.149191
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,182.598685026,0.3807051181793213,0.010178681463003159,-2.07391095161438,1667403685.149191
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,182.699351549,0.18413840234279633,-0.31217142939567566,-2.2947115898132324,1667403685.3572621
1.0,0.175262451171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,182.798844575,0.18413840234279633,-0.31217142939567566,-2.2947115898132324,1667403685.3572621
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,182.900667429,-0.01185564510524273,-0.4686337411403656,-2.6804940700531006,1667403685.4990015
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,182.998564481,-0.2771635949611664,-0.5417921543121338,-3.0578367710113525,1667403685.6656506
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,183.098590135,-0.43542900681495667,-0.5326122045516968,2.9704599380493164,1667403685.7658813
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,183.198677301,-0.5357490181922913,-0.5038391947746277,2.8241870403289795,1667403685.8322914
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,183.299100399,-0.6286922097206116,-0.45970261096954346,2.6777329444885254,1667403685.8993042
1.0,0.175262451171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,183.398838281,-0.820861279964447,-0.2953822910785675,2.295494556427002,1667403686.0659137
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.498431205,-0.8994806408882141,-0.16855356097221375,2.0638368129730225,1667403686.1657784
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,183.598112106,-0.9377108216285706,-0.06422293186187744,1.8992726802825928,1667403686.2406569
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,183.697934865,-0.9689335823059082,0.056298092007637024,1.8240281343460083,1667403686.3239024
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,183.798025846,-1.0518698692321777,0.24147458374500275,2.053107976913452,1667403686.4658632
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,183.89791584,-1.1344102621078491,0.34107136726379395,2.245906114578247,1667403686.557585
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,183.998236894,-1.2544867992401123,0.4368892014026642,2.481429100036621,1667403686.6657512
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,184.098763704,-1.3821419477462769,0.5004138350486755,2.6723999977111816,1667403686.7658994
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,184.199433326,-1.5215368270874023,0.5379826426506042,2.8722472190856934,1667403686.8657782
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,184.298633337,-1.6656612157821655,0.5463162660598755,3.089620590209961,1667403686.9658616
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,184.398942947,-1.726706624031067,0.5421630144119263,-3.1124398708343506,1667403687.0072718
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,184.498519182,-1.9454245567321777,0.4740242660045624,-2.795346736907959,1667403687.1657753
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,184.598657608,-2.068965196609497,0.39715173840522766,-2.5799825191497803,1667403687.2659976
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,184.698643684,-2.1749680042266846,0.296220600605011,-2.36240816116333,1667403687.3657818
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,184.79899168,-2.218975782394409,0.23756751418113708,-2.281686305999756,1667403687.415657
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,184.898887872,-2.2955331802368164,0.0983014851808548,-2.043010950088501,1667403687.524383
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,184.998515367,-2.3438072204589844,-0.1027270033955574,-1.7641607522964478,1667403687.6656637
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.098399162,-2.341301918029785,-0.24750256538391113,-1.559647798538208,1667403687.765837
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.198070287,-2.330012559890747,-0.3185139298439026,-1.455404281616211,1667403687.8157218
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.297884941,-2.2643089294433594,-0.49839308857917786,-1.1772695779800415,1667403687.9493499
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.398791551,-2.2643089294433594,-0.49839308857917786,-1.1772695779800415,1667403687.9493499
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.49826622,-2.2643089294433594,-0.49839308857917786,-1.1772695779800415,1667403687.9493499
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.59859395,-2.2643089294433594,-0.49839308857917786,-1.1772695779800415,1667403687.9493499
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.698826789,-2.2643089294433594,-0.49839308857917786,-1.1772695779800415,1667403687.9493499
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.798008441,-1.6932058334350586,-0.8741742968559265,-0.1759037971496582,1667403688.4492111
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.898134946,-1.529269814491272,-0.8685432076454163,0.05408291146159172,1667403688.5658007
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.998547315,-1.529269814491272,-0.8685432076454163,0.05408291146159172,1667403688.5658007
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,186.098506212,-1.2641526460647583,-0.7735880017280579,0.4353640377521515,1667403688.7659645
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.198568582,-1.1506247520446777,-0.6897186040878296,0.6520573496818542,1667403688.8659422
1.0,0.175262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.29889059,-1.0553557872772217,-0.584624707698822,0.8157068490982056,1667403688.9657679
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.398219585,-0.9798060059547424,-0.48737215995788574,0.8800538778305054,1667403689.0493019
1.0,0.175262451171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,186.498147964,-0.9566554427146912,-0.4569336473941803,0.8841769099235535,1667403689.074062
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,186.598075866,-0.9566554427146912,-0.4569336473941803,0.8841769099235535,1667403689.074062
1.0,0.175262451171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,186.698016881,-0.6911107301712036,-0.1630006730556488,0.6914064288139343,1667403689.3241668
1.0,0.175262451171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,186.79842019,-0.552842378616333,-0.08640732616186142,0.4493328332901001,1667403689.4244182
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,186.898199558,-0.4420255124568939,-0.05240321531891823,0.25287988781929016,1667403689.4991693
1.0,0.175262451171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,186.998066186,-0.194503054022789,-0.05538273975253105,-0.16103237867355347,1667403689.6658926
1.0,0.175262451171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,187.098559856,-0.0566302090883255,-0.10232909023761749,-0.37658536434173584,1667403689.7658908
1.0,0.175262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.198494911,0.055682625621557236,-0.17254222929477692,-0.6020236611366272,1667403689.8576422
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,187.299014806,0.1253107637166977,-0.23600642383098602,-0.7280767560005188,1667403689.9240863
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,187.399017095,0.20481358468532562,-0.32489344477653503,-0.8204734921455383,1667403690.0073047
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,187.49906063,0.2704751491546631,-0.39193037152290344,-0.7947945594787598,1667403690.074096
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,187.59875226,0.4978669285774231,-0.5150357484817505,-0.39899513125419617,1667403690.265866
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,187.698322534,0.5863397121429443,-0.5379300713539124,-0.2555985748767853,1667403690.332444
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,187.797890424,0.6990113258361816,-0.5480217337608337,-0.096666119992733,1667403690.4157236
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,187.897936582,0.9018265604972839,-0.5215104222297668,0.1772049069404602,1667403690.5657797
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,187.997852087,1.0301593542099,-0.47128814458847046,0.36827269196510315,1667403690.6658428
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.098457813,1.0499080419540405,-0.4606710374355316,0.4008404314517975,1667403690.6826086
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.198376655,1.2217559814453125,-0.32804712653160095,0.721271276473999,1667403690.8409941
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.298366785,1.3242545127868652,-0.18849526345729828,0.9399600028991699,1667403690.9657385
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.398603916,1.3808988332748413,-0.06369015574455261,1.1485451459884644,1667403691.06588
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.49913001,1.3961609601974487,-0.019397402182221413,1.1964099407196045,1667403691.0990405
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.598962783,1.4179641008377075,0.14120596647262573,1.4399888515472412,1667403691.2157059
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.698595285,1.393524169921875,0.3425973057746887,1.7448726892471313,1667403691.3659418
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.798559427,1.34468674659729,0.4733283817768097,1.9309537410736084,1667403691.4658425
