safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1546630859375,0.0,1.3300000429153442,7.650000095367432,0.5299999713897705,1.3700000047683716,41.22999954223633,0.07999999821186066,180.998496532,1.35114586353302,0.42107123136520386,-2.5944671630859375,1667406626.7951899
1.0,0.1546630859375,0.0,1.0,7.679999828338623,1.809999942779541,1.5199999809265137,30.899999618530273,0.09000000357627869,181.09837389,1.35114586353302,0.42107123136520386,-2.5944671630859375,1667406626.7951899
1.0,0.1546630859375,0.0,1.0199999809265137,7.679999828338623,0.8199999928474426,1.399999976158142,15.329999923706055,0.10000000149011612,181.198661089,1.2567952871322632,0.3532753586769104,-2.5451838970184326,1667406626.911892
1.0,0.1546630859375,0.0,1.0199999809265137,7.679999828338623,0.10000000149011612,0.49000000953674316,18.040000915527344,0.07000000029802322,181.298581362,1.135075569152832,0.25414663553237915,-2.5519702434539795,1667406627.0620296
1.0,0.1546630859375,0.0,1.0199999809265137,7.679999828338623,2.3299999237060547,0.5099999904632568,10.430000305175781,0.10000000149011612,181.39833188,1.018674612045288,0.15356899797916412,-2.521223545074463,1667406627.2038214
1.0,0.1546630859375,-1.0,1.0099999904632568,7.679999828338623,0.17000000178813934,-0.9200000166893005,14.229999542236328,0.07999999821186066,181.498892545,0.9353712797164917,0.07805507630109787,-2.504749059677124,1667406627.303453
1.0,0.1546630859375,0.0,1.0,7.679999828338623,-3.369999885559082,0.8299999833106995,11.119999885559082,0.07000000029802322,181.602959156,0.8583078980445862,0.010139292106032372,-2.4198572635650635,1667406627.3950386
1.0,0.1546630859375,0.0,2.0299999713897705,7.650000095367432,2.2100000381469727,2.0799999237060547,84.5999984741211,0.07000000029802322,181.699282408,0.8516062498092651,0.0035035191103816032,-2.4178895950317383,1667406627.4035294
1.0,0.1546630859375,0.0,1.409999966621399,7.650000095367432,-0.4000000059604645,1.690000057220459,73.61000061035156,0.07999999821186066,181.798937082,0.7587553858757019,-0.12286990135908127,-2.2423617839813232,1667406627.5451012
1.0,0.1546630859375,0.958740234375,1.0199999809265137,7.650000095367432,-0.6700000166893005,1.7000000476837158,33.040000915527344,0.07000000029802322,181.898607969,0.7151916027069092,-0.19175970554351807,-2.173900604248047,1667406627.628607
1.0,0.1546630859375,0.999969482421875,1.5800000429153442,7.630000114440918,-1.2000000476837158,-0.07000000029802322,-14.079999923706055,0.07999999821186066,181.99895668,0.6069044470787048,-0.3756868839263916,-2.1440000534057617,1667406627.803412
1.0,0.1546630859375,0.999969482421875,1.2799999713897705,7.650000095367432,-2.4000000953674316,-3.2100000381469727,-89.58999633789062,0.07000000029802322,182.099508047,0.6005160212516785,-0.3835614323616028,-2.153580665588379,1667406627.8120909
1.0,0.1546630859375,0.0,1.0199999809265137,7.679999828338623,-2.319999933242798,-2.549999952316284,-117.69000244140625,0.09000000357627869,182.198854685,0.49130696058273315,-0.4967295229434967,-2.4008259773254395,1667406627.945198
1.0,0.1546630859375,0.0,1.090000033378601,7.679999828338623,-1.5800000429153442,-1.6399999856948853,-99.1500015258789,0.07999999821186066,182.299143553,0.3511870801448822,-0.5758411288261414,-2.703903913497925,1667406628.0869927
1.0,0.1546630859375,0.0,1.2000000476837158,7.679999828338623,1.5499999523162842,0.44999998807907104,-53.90999984741211,0.09000000357627869,182.398523092,0.22902998328208923,-0.6221893429756165,-2.7807464599609375,1667406628.2035127
1.0,0.1546630859375,0.164947509765625,1.3300000429153442,7.679999828338623,-1.6699999570846558,-0.8600000143051147,2.2899999618530273,0.10000000149011612,182.498356819,0.1948341578245163,-0.63478022813797,-2.8020317554473877,1667406628.2371569
1.0,0.1546630859375,0.999969482421875,1.159999966621399,7.650000095367432,1.0199999809265137,0.3199999928474426,1.659999966621399,0.09000000357627869,182.598858118,0.056128259748220444,-0.6941635608673096,-2.783081293106079,1667406628.3703432
1.0,0.1546630859375,0.999969482421875,1.7100000381469727,7.679999828338623,-1.2999999523162842,0.10000000149011612,-36.939998626708984,0.09000000357627869,182.699866056,-0.08921021968126297,-0.7474822402000427,-2.853832244873047,1667406628.5034614
1.0,0.1546630859375,0.999969482421875,1.309999942779541,7.650000095367432,-3.059999942779541,-1.4800000190734863,-103.5,0.10000000149011612,182.798527241,-0.20538519322872162,-0.7663176655769348,-3.003319263458252,1667406628.6036468
1.0,0.1546630859375,0.999969482421875,1.059999942779541,7.679999828338623,1.3899999856948853,-1.2899999618530273,-104.79000091552734,0.07999999821186066,182.898575544,-0.24416682124137878,-0.7667282819747925,-3.0628466606140137,1667406628.637024
1.0,0.1546630859375,0.999969482421875,1.0,7.679999828338623,-0.009999999776482582,-0.5199999809265137,-110.66999816894531,0.07999999821186066,182.998495579,-0.27299681305885315,-0.7650269269943237,-3.119600296020508,1667406628.6619654
1.0,0.1546630859375,0.999969482421875,1.0299999713897705,7.679999828338623,1.3200000524520874,-2.8499999046325684,-97.05000305175781,0.07000000029802322,183.098505497,-0.5272024869918823,-0.6883296966552734,2.70756459236145,1667406628.903614
1.0,0.1546630859375,0.999969482421875,1.0199999809265137,7.679999828338623,0.1599999964237213,-1.190000057220459,-111.6500015258789,0.09000000357627869,183.199071645,-0.6143119931221008,-0.6269093751907349,2.522092342376709,1667406629.0034983
1.0,0.1546630859375,0.999969482421875,1.0299999713897705,7.679999828338623,0.05999999865889549,-0.8899999856948853,-97.3499984741211,0.07999999821186066,183.299376487,-0.6465978026390076,-0.5982868075370789,2.4343791007995605,1667406629.0451787
1.0,0.1546630859375,0.999969482421875,1.0,7.679999828338623,-0.3799999952316284,0.9399999976158142,-105.8499984741211,0.09000000357627869,183.400897264,-0.6649200916290283,-0.5777586698532104,2.398977518081665,1667406629.0700161
1.0,0.1546630859375,0.999969482421875,1.0199999809265137,7.679999828338623,0.49000000953674316,-3.1500000953674316,-96.11000061035156,0.07999999821186066,183.498614788,-0.7867616415023804,-0.3745296597480774,1.9874860048294067,1667406629.303743
1.0,0.1546630859375,0.999969482421875,1.0199999809265137,7.679999828338623,-0.30000001192092896,-4.610000133514404,-106.7300033569336,0.07000000029802322,183.598837852,-0.8099119663238525,-0.27649012207984924,1.8166453838348389,1667406629.4036505
1.0,0.1546630859375,0.0,1.0199999809265137,7.679999828338623,-0.17000000178813934,-3.5799999237060547,-90.18000030517578,0.07999999821186066,183.700400591,-0.8154090046882629,-0.2271435409784317,1.719531774520874,1667406629.4537723
1.0,0.1546630859375,0.0,2.0799999237060547,7.679999828338623,1.5299999713897705,-0.029999999329447746,-99.05000305175781,0.07000000029802322,183.798681974,-0.8144145011901855,-0.14412470161914825,1.5819804668426514,1667406629.536862
1.0,0.1546630859375,0.0,1.309999942779541,7.650000095367432,0.23000000417232513,0.6399999856948853,-75.77999877929688,0.10000000149011612,183.898391247,-0.7936989068984985,-0.022709785029292107,1.4060261249542236,1667406629.662031
1.0,0.1546630859375,0.0,1.1699999570846558,7.679999828338623,-0.9700000286102295,0.25999999046325684,2.049999952316284,0.09000000357627869,183.998388767,-0.7741648554801941,0.11598127335309982,1.4103622436523438,1667406629.8035724
1.0,0.1546630859375,0.0,1.0700000524520874,7.650000095367432,1.1699999570846558,-0.9700000286102295,0.15000000596046448,0.10000000149011612,184.09835267,-0.7648835182189941,0.1927661895751953,1.412752389907837,1667406629.878675
1.0,0.1546630859375,0.0,1.0099999904632568,7.679999828338623,1.149999976158142,-0.6299999952316284,-1.840000033378601,0.07999999821186066,184.19839406,-0.7580537796020508,0.24426859617233276,1.4088952541351318,1667406629.9285536
1.0,0.1546630859375,0.0,0.9900000095367432,7.679999828338623,0.07000000029802322,0.6000000238418579,-10.369999885559082,0.07000000029802322,184.298545122,-0.7317622303962708,0.4223190248012543,1.4108384847640991,1667406630.0950747
1.0,0.1546630859375,0.0,1.0299999713897705,7.679999828338623,-1.6299999952316284,-0.27000001072883606,-10.520000457763672,0.07999999821186066,184.399240494,-0.7130644917488098,0.542300283908844,1.374300241470337,1667406630.2038379
1.0,0.1546630859375,-0.7216796875,1.0199999809265137,7.679999828338623,0.019999999552965164,2.8299999237060547,-3.759999990463257,0.07999999821186066,184.498760223,-0.6978311538696289,0.626255452632904,1.3803021907806396,1667406630.2788672
1.0,0.1546630859375,-1.0,1.4700000286102295,7.679999828338623,-1.559999942779541,-0.6499999761581421,-7.03000020980835,0.05999999865889549,184.599231481,-0.6754087209701538,0.7404473423957825,1.3763619661331177,1667406630.3870156
1.0,0.1546630859375,-1.0,1.2300000190734863,7.650000095367432,1.7000000476837158,1.7899999618530273,98.11000061035156,0.07999999821186066,184.701184511,-0.6656054854393005,0.8549013733863831,1.4464328289031982,1667406630.4785323
1.0,0.1546630859375,-1.0,1.0,7.679999828338623,-1.1299999952316284,1.2599999904632568,98.94999694824219,0.07999999821186066,184.798778057,-0.6839409470558167,0.9875885844230652,1.6906734704971313,1667406630.6034324
1.0,0.1546630859375,-1.0,1.0199999809265137,7.679999828338623,-0.46000000834465027,2.25,105.5,0.07999999821186066,184.898729324,-0.710029661655426,1.0632752180099487,1.803604245185852,1667406630.6784022
1.0,0.1546630859375,-1.0,1.0199999809265137,7.679999828338623,1.7799999713897705,2.2899999618530273,94.61000061035156,0.07000000029802322,185.001632213,-0.7572376728057861,1.158552646636963,1.9979746341705322,1667406630.7785053
1.0,0.1546630859375,-1.0,1.1200000047683716,7.679999828338623,-2.9200000762939453,4.289999961853027,86.94000244140625,0.07999999821186066,185.099334717,-0.8024799227714539,1.2224323749542236,2.106452703475952,1667406630.8535907
1.0,0.1546630859375,-1.0,1.0399999618530273,7.679999828338623,1.3799999952316284,3.7200000286102295,97.5,0.07999999821186066,185.198391914,-0.9119105935096741,1.3306684494018555,2.340724229812622,1667406631.0034747
1.0,0.1546630859375,-1.0,1.0800000429153442,7.679999828338623,0.3199999928474426,3.130000114440918,81.75,0.10000000149011612,185.298570633,-0.9820180535316467,1.3787267208099365,2.456319808959961,1667406631.087121
1.0,0.1546630859375,-1.0,1.1200000047683716,7.679999828338623,-2.700000047683716,-0.17000000178813934,85.75,0.07999999821186066,185.398446798,-1.0417747497558594,1.4102277755737305,2.550778388977051,1667406631.1536586
1.0,0.1546630859375,-1.0,1.100000023841858,7.679999828338623,-2.1600000858306885,3.2699999809265137,82.37000274658203,0.09000000357627869,185.49838376,-1.1851500272750854,1.457073450088501,2.806040048599243,1667406631.3036122
1.0,0.1546630859375,-1.0,1.059999942779541,7.679999828338623,-1.5399999618530273,0.6299999952316284,88.51000213623047,0.07999999821186066,185.598412513,-1.2750800848007202,1.4676047563552856,2.974477529525757,1667406631.3953452
1.0,0.1546630859375,-1.0,1.1100000143051147,7.679999828338623,-2.4000000953674316,0.5799999833106995,86.66999816894531,0.07000000029802322,185.698805809,-1.3656030893325806,1.4666794538497925,3.0984160900115967,1667406631.4952028
1.0,0.1546630859375,-1.0,1.1200000047683716,7.679999828338623,-0.5199999809265137,4.349999904632568,84.01000213623047,0.07999999821186066,185.799228668,-1.4472181797027588,1.456142783164978,-3.074681043624878,1667406631.5701332
1.0,0.1546630859375,-1.0,1.0700000524520874,7.679999828338623,-0.9900000095367432,3.299999952316284,77.0999984741211,0.07999999821186066,185.900053501,-1.4472181797027588,1.456142783164978,-3.074681043624878,1667406631.5701332
1.0,0.1546630859375,-1.0,1.0700000524520874,7.679999828338623,-1.6399999856948853,3.3399999141693115,87.36000061035156,0.07000000029802322,185.999283552,-1.6212040185928345,1.3903917074203491,-2.820744037628174,1667406631.762044
1.0,0.1546630859375,-1.0,1.090000033378601,7.679999828338623,-2.4700000286102295,0.800000011920929,90.23999786376953,0.07999999821186066,186.099291086,-1.7324923276901245,1.3136645555496216,-2.6064767837524414,1667406631.9036107
1.0,0.1546630859375,-1.0,1.100000023841858,7.679999828338623,-1.6100000143051147,0.5299999713897705,80.0999984741211,0.07000000029802322,186.198811292,-1.7324923276901245,1.3136645555496216,-2.6064767837524414,1667406631.9036107
1.0,0.1546630859375,-1.0,1.149999976158142,7.679999828338623,-2.109999895095825,3.5399999618530273,88.33999633789062,0.07000000029802322,186.298890352,-1.7368663549423218,1.3074169158935547,-2.6905181407928467,1667406631.9118295
1.0,0.1546630859375,-1.0,1.1200000047683716,7.679999828338623,3.0799999237060547,4.539999961853027,84.12000274658203,0.07999999821186066,186.399520159,-1.9014407396316528,1.0885143280029297,-2.1447560787200928,1667406632.2034276
1.0,0.1546630859375,-1.0,1.1100000143051147,7.679999828338623,2.4100000858306885,2.390000104904175,80.30000305175781,0.09000000357627869,186.49862504,-1.9334478378295898,1.000672459602356,-2.0055043697357178,1667406632.3035054
1.0,0.1546630859375,-1.0,1.090000033378601,7.679999828338623,1.659999966621399,1.8700000047683716,79.01000213623047,0.07999999821186066,186.598345518,-1.9374383687973022,0.9858289361000061,-1.9809002876281738,1667406632.320224
1.0,0.1546630859375,-1.0,1.0700000524520874,7.679999828338623,0.5299999713897705,-0.20000000298023224,85.33999633789062,0.07000000029802322,186.698397398,-1.9394686222076416,0.9781212210655212,-1.9713504314422607,1667406632.3284252
1.0,0.1546630859375,-1.0,1.1200000047683716,7.679999828338623,-1.8300000429153442,0.33000001311302185,78.9000015258789,0.07999999821186066,186.798378467,-1.9523365497589111,0.7253336906433105,-1.5779269933700562,1667406632.6034422
1.0,0.1546630859375,-1.0,1.1200000047683716,7.679999828338623,-2.7200000286102295,0.75,87.9000015258789,0.09000000357627869,186.899694204,-1.9329675436019897,0.635319173336029,-1.430102825164795,1667406632.7035756
1.0,0.1546630859375,-1.0,1.1200000047683716,7.679999828338623,-3.609999895095825,0.36000001430511475,87.1500015258789,0.07999999821186066,186.998627662,-1.9177041053771973,0.5924708247184753,-1.3591805696487427,1667406632.7536263
1.0,0.1546630859375,-1.0,1.090000033378601,7.679999828338623,2.819999933242798,2.440000057220459,84.6500015258789,0.07999999821186066,187.099750757,-1.8973093032836914,0.5434204339981079,-1.2757915258407593,1667406632.8123164
1.0,0.1546630859375,-1.0,1.1200000047683716,7.679999828338623,-0.4000000059604645,0.3100000023841858,77.94999694824219,0.07999999821186066,187.198900223,-1.8017325401306152,0.3983486294746399,-1.0073602199554443,1667406633.0035641
1.0,0.1546630859375,-1.0,1.1299999952316284,7.679999828338623,-4.260000228881836,2.7200000286102295,77.33999633789062,0.07999999821186066,187.298573971,-1.73798668384552,0.3355684280395508,-0.8678986430168152,1667406633.1035857
1.0,0.1546630859375,0.0,1.0700000524520874,7.679999828338623,-1.8300000429153442,0.07000000029802322,84.91999816894531,0.07999999821186066,187.398646593,-1.7088803052902222,0.3118285536766052,-0.8074406981468201,1667406633.1453853
1.0,0.1546630859375,0.0,2.109999895095825,7.679999828338623,2.450000047683716,3.700000047683716,76.76000213623047,0.09000000357627869,187.498717308,-1.5864545106887817,0.2375197857618332,-0.5853701829910278,1667406633.3037007
1.0,0.1546630859375,0.0,1.3200000524520874,7.650000095367432,1.5499999523162842,-2.130000114440918,81.66999816894531,0.07000000029802322,187.599021911,-1.501692771911621,0.1984664648771286,-0.4887755513191223,1667406633.4034884
1.0,0.1546630859375,0.0,1.149999976158142,7.679999828338623,-0.7099999785423279,0.7099999785423279,20.3700008392334,0.07000000029802322,187.699216127,-1.4121747016906738,0.15844863653182983,-0.45452067255973816,1667406633.5036013
1.0,0.1546630859375,-0.618560791015625,1.100000023841858,7.679999828338623,-0.7799999713897705,-1.3600000143051147,9.649999618530273,0.07999999821186066,187.798991203,-1.3742314577102661,0.14164085686206818,-0.44581809639930725,1667406633.5454476
1.0,0.1546630859375,-1.0,1.9700000286102295,7.679999828338623,-0.5299999713897705,-0.699999988079071,19.690000534057617,0.07000000029802322,187.898673296,-1.2233682870864868,0.08279500901699066,-0.38074037432670593,1667406633.7036252
1.0,0.1546630859375,-1.0,1.3700000047683716,7.650000095367432,1.6399999856948853,1.8899999856948853,42.9900016784668,0.10000000149011612,187.998290062,-1.1326614618301392,0.06390342861413956,-0.25531670451164246,1667406633.7953634
1.0,0.1546630859375,0.0,1.0099999904632568,7.679999828338623,1.350000023841858,3.130000114440918,89.27999877929688,0.09000000357627869,188.098263263,-1.0262049436569214,0.06117282062768936,-0.08915495872497559,1667406633.9037216
