safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.35052490234375,0.0,2.559999942779541,7.150000095367432,6.050000190734863,1.5199999809265137,-27.309999465942383,0.10000000149011612,168.498616218,-0.39213624596595764,-0.42996925115585327,0.6039531230926514,1667407428.167994
1.0,0.36083984375,0.0,2.559999942779541,7.130000114440918,0.46000000834465027,-3.0,-30.719999313354492,0.09000000357627869,168.598376036,-0.22311699390411377,-0.31506070494651794,0.5986807942390442,1667407428.2512453
1.0,0.36083984375,0.0,2.559999942779541,7.130000114440918,6.53000020980835,3.190000057220459,-35.720001220703125,0.10000000149011612,168.698738098,-0.038488954305648804,-0.19683857262134552,0.5670071244239807,1667407428.3346891
1.0,0.36083984375,0.0,2.559999942779541,7.099999904632568,-5.539999961853027,-3.299999952316284,-24.989999771118164,0.10999999940395355,168.80265212,0.12051813304424286,-0.10070871561765671,0.5348979830741882,1667407428.4013476
1.0,0.36083984375,0.0,2.559999942779541,7.150000095367432,-0.4300000071525574,-1.9800000190734863,-42.36000061035156,0.10999999940395355,168.897898435,0.33170297741889954,0.017318524420261383,0.5037084817886353,1667407428.4848993
1.0,0.36083984375,0.999969482421875,2.559999942779541,7.130000114440918,1.1100000143051147,0.5899999737739563,-15.609999656677246,0.10999999940395355,168.997546196,0.33170297741889954,0.017318524420261383,0.5037084817886353,1667407428.4848993
1.0,0.36083984375,0.999969482421875,2.559999942779541,7.150000095367432,-0.05999999865889549,1.7699999809265137,-23.649999618530273,0.11999999731779099,169.097597837,0.33170297741889954,0.017318524420261383,0.5037084817886353,1667407428.4848993
1.0,0.36083984375,0.999969482421875,2.559999942779541,7.150000095367432,-3.7899999618530273,-6.929999828338623,-75.0199966430664,0.12999999523162842,169.197532415,1.4788657426834106,0.4686863422393799,0.079749196767807,1667407428.8679676
1.0,-0.0,0.999969482421875,2.559999942779541,7.179999828338623,3.690000057220459,-15.609999656677246,-104.33000183105469,0.12999999523162842,169.297913313,1.8014112710952759,0.4957547187805176,-0.166910782456398,1667407428.9680436
1.0,-0.0,0.999969482421875,0.11999999731779099,7.300000190734863,-2.9200000762939453,-0.5299999713897705,-126.43000030517578,0.10999999940395355,169.398389339,2.0970325469970703,0.4716973602771759,-0.3742949068546295,1667407429.0678234
1.0,-0.999969482421875,0.999969482421875,0.10999999940395355,7.349999904632568,2.2699999809265137,-5.53000020980835,-140.91000366210938,0.10000000149011612,169.498538017,2.3475701808929443,0.40823566913604736,-0.6390011310577393,1667407429.1679533
1.0,-0.999969482421875,0.999969482421875,0.09000000357627869,7.349999904632568,-0.6899999976158142,-5.239999771118164,-157.50999450683594,0.09000000357627869,169.59838891,2.535482406616211,0.3320830464363098,-0.8811428546905518,1667407429.267839
1.0,-0.999969482421875,0.999969482421875,0.10999999940395355,7.349999904632568,-2.4000000953674316,-8.130000114440918,-138.35000610351562,0.07999999821186066,169.698446989,2.642005681991577,0.2686058282852173,-1.0581880807876587,1667407429.3513658
1.0,-0.0,0.999969482421875,0.10999999940395355,7.349999904632568,-2.740000009536743,-7.289999961853027,-83.77999877929688,0.07000000029802322,169.798662901,2.6905171871185303,0.22744576632976532,-1.1324217319488525,1667407429.4099224
1.0,-0.0,0.999969482421875,0.10000000149011612,7.349999904632568,-5.059999942779541,-3.5799999237060547,-37.34000015258789,0.07999999821186066,169.899061918,2.7104270458221436,0.2078808844089508,-1.163193702697754,1667407429.4431021
1.0,-0.0,0.999969482421875,0.10999999940395355,7.380000114440918,-2.9600000381469727,-3.5299999713897705,-42.900001525878906,0.07000000029802322,169.998268366,2.7376298904418945,0.08830052614212036,-1.3433445692062378,1667407429.668131
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.800000011920929,-0.009999999776482582,-47.22999954223633,0.07000000029802322,170.098016977,2.7388548851013184,0.05830001085996628,-1.4078638553619385,1667407429.767895
1.0,-0.0,0.0,1.2300000190734863,7.380000114440918,-2.190000057220459,0.3100000023841858,-31.579999923706055,0.07999999821186066,170.198800087,2.7383904457092285,0.047806862741708755,-1.4322096109390259,1667407429.826225
1.0,-0.0,0.0,0.46000000834465027,7.349999904632568,-1.7200000286102295,-0.27000001072883606,-12.039999961853027,0.07000000029802322,170.297875881,2.7383904457092285,0.047806862741708755,-1.4322096109390259,1667407429.826225
1.0,0.278350830078125,0.0,0.3499999940395355,7.349999904632568,0.2199999988079071,-0.25999999046325684,1.190000057220459,0.6200000047683716,170.39761424,2.7383904457092285,0.047806862741708755,-1.4322096109390259,1667407429.826225
1.0,0.412384033203125,0.0,1.600000023841858,7.380000114440918,2.299999952316284,-0.4699999988079071,-2.700000047683716,0.1599999964237213,170.497690439,2.7419517040252686,-0.00024042464792728424,-1.4475727081298828,1667407430.1681948
1.0,0.6082763671875,0.0,2.559999942779541,7.150000095367432,4.730000019073486,-0.5799999833106995,8.899999618530273,0.07999999821186066,170.59813571,2.7467172145843506,-0.049351781606674194,-1.4378303289413452,1667407430.2264955
1.0,0.649505615234375,0.0,2.559999942779541,6.829999923706055,2.859999895095825,5.699999809265137,-32.40999984741211,0.07999999821186066,170.698851108,2.7472658157348633,-0.05761794000864029,-1.457506537437439,1667407430.2347538
1.0,0.649505615234375,0.350494384765625,2.559999942779541,6.880000114440918,2.869999885559082,-0.6100000143051147,-37.22999954223633,0.07999999821186066,170.797998428,2.762664556503296,-0.26176953315734863,-1.500542163848877,1667407430.3763554
1.0,-0.0,0.999969482421875,2.559999942779541,6.900000095367432,2.549999952316284,-3.049999952316284,-24.479999542236328,0.09000000357627869,170.899702549,2.767101526260376,-0.6563668251037598,-1.6208034753799438,1667407430.568182
1.0,-0.0,0.999969482421875,2.559999942779541,6.929999828338623,8.029999732971191,1.9700000286102295,-39.029998779296875,0.10000000149011612,170.998823643,2.746107816696167,-0.8272312879562378,-1.7653745412826538,1667407430.6430056
1.0,-0.0,0.999969482421875,0.20000000298023224,7.329999923706055,-3.2799999713897705,-5.800000190734863,-145.1300048828125,0.09000000357627869,171.098593235,2.7154810428619385,-0.9509278535842896,-1.9345040321350098,1667407430.693012
1.0,-0.0,0.999969482421875,0.10999999940395355,7.349999904632568,-3.549999952316284,-7.039999961853027,-137.99000549316406,0.09000000357627869,171.200328827,2.6648640632629395,-1.0708214044570923,-2.0933966636657715,1667407430.8512645
1.0,0.773223876953125,0.999969482421875,0.10999999940395355,7.349999904632568,-1.8200000524520874,-4.949999809265137,-138.6300048828125,0.07999999821186066,171.298056364,2.6648640632629395,-1.0708214044570923,-2.0933966636657715,1667407430.9681532
1.0,0.845367431640625,0.999969482421875,2.440000057220459,7.349999904632568,-0.33000001311302185,-2.200000047683716,-101.76000213623047,0.09000000357627869,171.398632288,2.6648640632629395,-1.0708214044570923,-2.0933966636657715,1667407431.0346246
1.0,0.845367431640625,0.999969482421875,2.559999942779541,6.949999809265137,3.6700000762939453,-9.819999694824219,-93.51000213623047,0.09000000357627869,171.499978065,2.6648640632629395,-1.0708214044570923,-2.0933966636657715,1667407431.1679695
1.0,0.845367431640625,0.999969482421875,2.559999942779541,6.949999809265137,-2.2100000381469727,-4.019999980926514,-106.18000030517578,0.10000000149011612,171.598420381,1.867943525314331,-1.4786121845245361,3.13836669921875,1667407431.267986
1.0,0.845367431640625,0.999969482421875,2.559999942779541,6.96999979019165,10.670000076293945,-3.109999895095825,-122.66000366210938,0.10000000149011612,171.697538137,1.6179698705673218,-1.466086983680725,2.9513564109802246,1667407431.3678823
1.0,0.845367431640625,0.999969482421875,2.559999942779541,7.03000020980835,0.4300000071525574,-7.210000038146973,-126.91999816894531,0.11999999731779099,171.797973156,1.3771275281906128,-1.416609525680542,2.8107664585113525,1667407431.4596255
1.0,0.845367431640625,0.999969482421875,2.559999942779541,7.0,4.920000076293945,-3.4700000286102295,-99.44000244140625,0.11999999731779099,171.897726297,1.2445576190948486,-1.3740874528884888,2.7074649333953857,1667407431.5095615
1.0,0.845367431640625,0.999969482421875,2.559999942779541,7.03000020980835,3.509999990463257,-8.140000343322754,-112.86000061035156,0.11999999731779099,171.998037338,0.859228253364563,-1.1765222549438477,2.4847192764282227,1667407431.6598015
1.0,0.845367431640625,0.999969482421875,2.559999942779541,7.079999923706055,6.099999904632568,-5.820000171661377,-74.69999694824219,0.12999999523162842,172.098834514,0.6971492171287537,-1.0552784204483032,2.3896210193634033,1667407431.7262366
1.0,0.55670166015625,0.999969482421875,2.559999942779541,7.050000190734863,5.889999866485596,-1.7200000286102295,-89.08000183105469,0.12999999523162842,172.199115276,0.45485177636146545,-0.8232474327087402,2.166738271713257,1667407431.842968
1.0,-0.0,0.0,2.559999942779541,7.050000190734863,-1.9800000190734863,-15.170000076293945,-83.12000274658203,0.12999999523162842,172.298750639,0.3517278730869293,-0.7040534615516663,2.1744606494903564,1667407431.8848164
1.0,-0.0,-1.0,1.1399999856948853,7.199999809265137,-4.679999828338623,1.690000057220459,-106.69999694824219,0.11999999731779099,172.398851394,0.12313397228717804,-0.32041946053504944,1.870234489440918,1667407432.0265915
1.0,-0.999969482421875,-1.0,0.44999998807907104,7.329999923706055,-6.849999904632568,-6.400000095367432,-114.43000030517578,0.10000000149011612,172.49849844,-0.007692473474889994,0.04658881202340126,1.7720026969909668,1667407432.1681364
1.0,-0.999969482421875,-1.0,0.3100000023841858,7.329999923706055,-4.369999885559082,-4.75,52.66999816894531,0.10999999940395355,172.598532915,-0.0837475061416626,0.2427459955215454,1.9318616390228271,1667407432.2684138
1.0,-0.999969482421875,-1.0,0.12999999523162842,7.329999923706055,-7.409999847412109,-3.2300000190734863,93.63999938964844,0.09000000357627869,172.698960542,-0.09588948637247086,0.2706039547920227,1.9495803117752075,1667407432.2846131
1.0,-0.999969482421875,-1.0,0.10999999940395355,7.349999904632568,-7.739999771118164,3.2200000286102295,65.41000366210938,0.09000000357627869,172.799020529,-0.1848709136247635,0.4338703155517578,2.0822336673736572,1667407432.4098222
1.0,-0.999969482421875,-1.0,0.10999999940395355,7.349999904632568,-1.850000023841858,4.960000038146973,64.4000015258789,0.09000000357627869,172.898216963,-0.2751764953136444,0.5340119004249573,2.2698726654052734,1667407432.5683436
1.0,-0.999969482421875,-1.0,0.10999999940395355,7.349999904632568,-3.2200000286102295,0.6600000262260437,74.7699966430664,0.09000000357627869,172.998156547,-0.31137558817863464,0.5606395602226257,2.343092441558838,1667407432.6679392
1.0,-0.999969482421875,-1.0,0.10999999940395355,7.349999904632568,-2.680000066757202,-0.49000000953674316,34.29999923706055,0.10000000149011612,173.09759283,-0.3180287778377533,0.5652725696563721,2.3643836975097656,1667407432.6929557
1.0,-0.0,-1.0,0.10999999940395355,7.349999904632568,-2.2699999809265137,0.30000001192092896,20.68000030517578,0.07999999821186066,173.197582006,-0.3372876048088074,0.5771815180778503,2.3975374698638916,1667407432.8183117
1.0,-0.0,-1.0,0.10999999940395355,7.349999904632568,-1.4299999475479126,0.23999999463558197,9.789999961853027,0.09000000357627869,173.297635078,-0.3406118154525757,0.5792258977890015,2.415034294128418,1667407432.968285
1.0,-0.0,-1.0,0.10999999940395355,7.349999904632568,-2.0999999046325684,0.07000000029802322,-0.6499999761581421,0.05000000074505806,173.398228407,-0.3401556611061096,0.5792078971862793,2.4067459106445312,1667407433.0679724
1.0,-0.0,-1.0,0.10999999940395355,7.349999904632568,-0.3799999952316284,0.20999999344348907,0.6600000262260437,7.909999847412109,173.498872518,-0.3401579260826111,0.5791413187980652,2.4071121215820312,1667407433.1014657
1.0,-0.0,-1.0,0.10999999940395355,7.380000114440918,-0.23000000417232513,-0.019999999552965164,0.949999988079071,5.489999771118164,173.598754883,-0.3401657044887543,0.5788905620574951,2.4134416580200195,1667407433.2682047
1.0,-0.0,-1.0,0.10999999940395355,7.380000114440918,-0.1899999976158142,-0.18000000715255737,1.1100000143051147,4.670000076293945,173.698464155,-0.34016233682632446,0.5788699984550476,2.4134347438812256,1667407433.3680093
1.0,-0.0,-1.0,0.10999999940395355,7.380000114440918,-0.1899999976158142,-0.12999999523162842,1.2400000095367432,4.039999961853027,173.798715114,-0.34015190601348877,0.5789123773574829,2.4129397869110107,1667407433.4681299
1.0,0.03094482421875,-1.0,0.10999999940395355,7.380000114440918,-0.1599999964237213,-0.2800000011920929,1.3300000429153442,6.269999980926514,173.898748874,-0.3401441276073456,0.579156219959259,2.4069831371307373,1667407433.5181613
1.0,0.03094482421875,-1.0,0.10999999940395355,7.380000114440918,-0.15000000596046448,-0.23999999463558197,1.2799999713897705,6.400000095367432,173.998544931,-0.3401588499546051,0.5788410305976868,2.413590908050537,1667407433.592975
1.0,0.041259765625,-1.0,0.10999999940395355,7.380000114440918,-0.15000000596046448,-0.27000001072883606,1.4199999570846558,5.710000038146973,174.09839797,-0.34016841650009155,0.5788828730583191,2.413524627685547,1667407433.735031
1.0,0.12371826171875,-1.0,0.10999999940395355,7.380000114440918,-0.09000000357627869,-0.1599999964237213,1.2000000476837158,6.130000114440918,174.198857546,-0.34009847044944763,0.5790754556655884,2.406038761138916,1667407433.8179731
1.0,0.14434814453125,-1.0,0.2800000011920929,7.380000114440918,-0.3499999940395355,0.4099999964237213,0.5600000023841858,5.090000152587891,174.298619985,-0.3402884900569916,0.579268753528595,2.4069435596466064,1667407433.918118
1.0,0.195892333984375,-1.0,0.6700000166893005,7.349999904632568,0.23000000417232513,0.18000000715255737,3.569999933242798,0.27000001072883606,174.398149967,-0.3435570299625397,0.5807826519012451,2.4168291091918945,1667407434.0263467
1.0,0.195892333984375,-1.0,0.8999999761581421,7.329999923706055,-0.6399999856948853,0.2800000011920929,6.579999923706055,0.10000000149011612,174.497559309,-0.36276766657829285,0.59201580286026,2.4681198596954346,1667407434.1680105
1.0,0.195892333984375,-1.0,1.649999976158142,7.28000020980835,1.9800000190734863,-0.33000001311302185,34.22999954223633,0.09000000357627869,174.597784996,-0.3922868072986603,0.6075906753540039,2.5258798599243164,1667407434.2682998
1.0,0.195892333984375,-1.0,1.6200000047683716,7.28000020980835,1.6299999952316284,0.25999999046325684,39.0099983215332,0.07000000029802322,174.697985887,-0.41507336497306824,0.6167892217636108,2.5739009380340576,1667407434.3263526
1.0,0.185577392578125,-1.0,1.6399999856948853,7.28000020980835,1.0700000524520874,-0.4000000059604645,50.54999923706055,0.09000000357627869,174.798422336,-0.46437203884124756,0.6357921361923218,2.6484804153442383,1667407434.4262707
1.0,0.185577392578125,-1.0,1.6399999856948853,7.28000020980835,1.0499999523162842,1.3799999952316284,51.029998779296875,0.07999999821186066,174.898478508,-0.529197096824646,0.6527910828590393,2.7714006900787354,1667407434.5345685
1.0,0.185577392578125,-1.0,1.3799999952316284,7.300000190734863,1.100000023841858,1.4500000476837158,64.77999877929688,0.07999999821186066,174.998790264,-0.6206222176551819,0.6660417914390564,2.9137444496154785,1667407434.6679752
1.0,0.185577392578125,-1.0,1.3899999856948853,7.300000190734863,-1.690000057220459,-0.4099999964237213,68.29000091552734,0.07999999821186066,175.098380089,-0.6704704165458679,0.6674463748931885,2.995140790939331,1667407434.7346685
1.0,0.185577392578125,-1.0,1.3899999856948853,7.300000190734863,-0.05000000074505806,0.7300000190734863,79.48999786376953,0.07000000029802322,175.198576927,-0.749123215675354,0.6617609858512878,3.1182851791381836,1667407434.8346353
1.0,0.185577392578125,-1.0,1.3899999856948853,7.300000190734863,-0.7599999904632568,1.600000023841858,76.56999969482422,0.09000000357627869,175.29843688,-0.8374598026275635,0.6449779272079468,-3.0188381671905518,1667407434.943314
1.0,0.185577392578125,-1.0,1.3899999856948853,7.300000190734863,-1.0800000429153442,4.429999828338623,65.6500015258789,0.07999999821186066,175.398396492,-0.9413427114486694,0.6072409749031067,-2.8667538166046143,1667407435.0681067
1.0,0.185577392578125,-1.0,1.3700000047683716,7.300000190734863,0.05000000074505806,-0.7400000095367432,77.6500015258789,0.07999999821186066,175.498466968,-1.00199294090271,0.5768283605575562,-2.7597529888153076,1667407435.1430624
1.0,0.185577392578125,-1.0,1.3799999952316284,7.300000190734863,1.399999976158142,2.1500000953674316,72.54000091552734,0.07999999821186066,175.598374128,-1.0988041162490845,0.508537232875824,-2.5925259590148926,1667407435.2679741
